Symbol,Date,Open,High,Low,Close,Volume
034020,2001-05-28,5627,6427,5627,6428,1100020
034020,2001-05-29,6816,7386,6737,7387,842890
034020,2001-05-30,7687,7918,6300,6674,1820430
034020,2001-05-31,6364,7283,6150,7094,1127070
034020,2001-06-01,7529,7529,6697,7071,723480
034020,2001-06-04,6839,7125,6816,6920,257310
034020,2001-06-05,6918,7038,6372,6436,392340
034020,2001-06-07,6023,6816,6015,6579,495010
034020,2001-06-08,6737,7132,6586,6935,550220
034020,2001-06-11,6760,7053,6658,6944,233170
034020,2001-06-12,7132,7276,6824,6975,221300
034020,2001-06-13,7132,7132,6895,6896,196630
034020,2001-06-14,6895,6974,6665,6817,165940
034020,2001-06-15,6816,6966,6689,6912,142830
034020,2001-06-18,6911,7529,6911,7396,450990
034020,2001-06-19,7394,8480,7370,8481,464750
034020,2001-06-20,9273,9709,8797,9194,1803840
034020,2001-06-21,9511,9511,8242,8283,640510
034020,2001-06-22,8282,9352,8084,8877,636370
034020,2001-06-25,8639,10184,8639,10185,1232450
034020,2001-06-26,10184,10461,8956,9115,1079790
034020,2001-06-27,9352,10422,9114,10066,1284430
034020,2001-06-28,10264,10660,9352,9749,859110
034020,2001-06-29,9550,9987,9035,9511,771570
034020,2001-07-02,10303,10461,8956,9393,956920
034020,2001-07-03,9194,9471,9035,9076,399370
034020,2001-07-04,8757,8956,8599,8679,477150
034020,2001-07-05,8678,9352,8678,9194,621770
034020,2001-07-06,9194,9194,8678,8838,261440
034020,2001-07-09,8322,8599,8004,8085,364400
034020,2001-07-10,8084,8282,7473,7506,593370
034020,2001-07-11,7220,8045,6895,7530,588330
034020,2001-07-12,7576,8084,7576,7831,326850
034020,2001-07-13,8004,8242,7053,7268,290420
034020,2001-07-16,7299,7648,7212,7411,258080
034020,2001-07-18,7418,7529,7220,7229,159250
034020,2001-07-19,7141,8282,7093,8283,602310
034020,2001-07-20,8242,9035,7862,8085,1204260
034020,2001-07-23,8322,8599,7735,7847,403340
034020,2001-07-24,7767,7886,7180,7522,504800
034020,2001-07-25,7521,7831,7220,7340,330270
034020,2001-07-26,7553,7608,7339,7364,218670
034020,2001-07-27,7394,7529,7394,7443,191090
034020,2001-07-30,7370,8163,7370,7586,322770
034020,2001-07-31,7727,7831,7617,7665,154800
034020,2001-08-01,7846,7901,7696,7847,157240
034020,2001-08-02,7925,8995,7925,8997,946490
034020,2001-08-03,9194,9273,8559,8719,817210
034020,2001-08-06,8836,9233,8797,8917,458690
034020,2001-08-07,8757,9035,8678,8956,246420
034020,2001-08-08,9035,9114,8718,8719,187380
034020,2001-08-09,8559,9312,8401,8719,422840
034020,2001-08-10,8995,9154,8757,8798,181940
034020,2001-08-13,8836,9154,8797,8997,215990
034020,2001-08-14,8995,9194,8797,8997,272580
034020,2001-08-16,8995,8995,8718,8877,149850
034020,2001-08-17,8916,9629,8797,9353,674800
034020,2001-08-20,9273,9590,8995,8997,377020
034020,2001-08-21,9114,9273,8956,9076,233980
034020,2001-08-22,8797,9194,8797,8956,194300
034020,2001-08-23,9194,9511,9194,9194,372640
034020,2001-08-24,9194,9273,8956,9155,174190
034020,2001-08-27,9233,9391,9154,9353,204590
034020,2001-08-28,9312,9828,9312,9511,482960
034020,2001-08-29,9669,9669,9273,9274,236650
034020,2001-08-30,9114,9194,8757,8956,239230
034020,2001-08-31,8559,8639,7775,7847,437170
034020,2001-09-03,8084,8084,7490,7609,196020
034020,2001-09-04,7767,7925,7719,7927,147870
034020,2001-09-05,7529,7846,7529,7728,77250
034020,2001-09-06,7687,8124,7687,7847,148930
034020,2001-09-07,7687,8004,7608,7894,107050
034020,2001-09-10,7767,7918,7680,7728,87960
034020,2001-09-11,7529,7672,7228,7292,323500
034020,2001-09-12,6197,6197,6197,6199,55870
034020,2001-09-13,5548,6483,5548,6420,372300
034020,2001-09-14,6420,6578,5461,5675,460370
034020,2001-09-17,5706,5785,4826,4827,570700
034020,2001-09-18,5262,5548,5151,5548,469800
034020,2001-09-19,5706,6276,5706,6024,427180
034020,2001-09-20,5944,6142,5151,5707,266110
034020,2001-09-21,5230,5745,5230,5636,202660
034020,2001-09-24,5944,5959,5706,5739,191230
034020,2001-09-25,5983,6103,5548,5572,339880
034020,2001-09-26,5706,6300,5548,6055,987010
034020,2001-09-27,6142,6546,6071,6230,762690
034020,2001-09-28,6340,6396,5944,6167,452000
034020,2001-10-04,6911,6911,6420,6436,420150
034020,2001-10-05,6340,6435,6118,6326,249640
034020,2001-10-08,6023,6293,6023,6111,197590
034020,2001-10-09,6110,6348,6103,6206,274910
034020,2001-10-10,6055,6285,5730,5865,417190
034020,2001-10-11,6103,6103,5912,5944,402470
034020,2001-10-12,5944,6103,5872,5968,251870
034020,2001-10-15,5880,5944,5841,5921,162530
034020,2001-10-16,5865,6150,5865,6016,209980
034020,2001-10-17,6118,6562,6071,6507,592650
034020,2001-10-18,6420,6459,6229,6333,231720
034020,2001-10-19,6340,6444,6229,6444,197160
034020,2001-10-22,6499,6634,6420,6507,230280
034020,2001-10-23,6578,6578,6356,6357,159200
034020,2001-10-24,6308,6308,6189,6278,421510
034020,2001-10-25,6182,6475,6182,6341,212790
034020,2001-10-26,6411,6420,6269,6333,98930
034020,2001-10-29,6332,6546,6261,6396,308250
034020,2001-10-30,6332,6332,6071,6103,154030
034020,2001-10-31,5944,6332,5944,6214,78890
034020,2001-11-01,6213,6300,6142,6190,84350
034020,2001-11-02,6197,6372,6103,6143,143600
034020,2001-11-05,6182,6261,6166,6214,112400
034020,2001-11-06,6252,6293,6182,6238,179770
034020,2001-11-07,6261,6499,6237,6341,332740
034020,2001-11-08,6300,6420,6245,6246,176070
034020,2001-11-09,6189,6324,6189,6190,88090
034020,2001-11-12,6182,6252,6047,6199,264340
034020,2001-11-13,6110,6158,6055,6079,280680
034020,2001-11-14,6126,6514,6126,6499,707180
034020,2001-11-15,6578,6617,6213,6326,661850
034020,2001-11-16,6221,6586,6189,6444,584870
034020,2001-11-19,6578,7347,6546,7134,1459290
034020,2001-11-20,7125,7268,6658,6912,948080
034020,2001-11-21,6831,6966,6681,6944,541740
034020,2001-11-22,6895,6966,6792,6856,351370
034020,2001-11-23,6855,7132,6824,6848,766460
034020,2001-11-26,6918,7038,6768,6904,889090
034020,2001-11-27,6903,7086,6879,6975,579550
034020,2001-11-28,7014,7410,6752,6777,1672140
034020,2001-11-29,6895,7006,6641,6896,588450
034020,2001-11-30,6974,7093,6808,6864,448660
034020,2001-12-03,6824,7252,6824,7197,1083650
034020,2001-12-04,7252,7490,7212,7252,1257610
034020,2001-12-05,7299,7449,7093,7451,876400
034020,2001-12-06,7529,7767,7449,7768,1472720
034020,2001-12-07,7727,7894,7608,7704,13213090
034020,2001-12-10,7886,7886,7505,7538,675470
034020,2001-12-11,7307,7449,7252,7331,431770
034020,2001-12-12,7212,7339,7172,7331,285520
034020,2001-12-13,7259,7529,7259,7530,364500
034020,2001-12-14,7473,7593,7386,7593,411350
034020,2001-12-17,7593,7656,7394,7490,269100
034020,2001-12-18,7379,7521,7259,7372,301910
034020,2001-12-19,7307,7529,6855,7014,557990
034020,2001-12-20,7125,7449,6935,7396,390570
034020,2001-12-21,7291,7394,7141,7331,428300
034020,2001-12-24,7291,7490,7268,7324,485200
034020,2001-12-26,7323,7394,7244,7245,273000
034020,2001-12-27,7331,7331,7093,7252,184030
034020,2001-12-28,7291,7449,7220,7451,335150
034020,2002-01-02,7449,7449,7307,7387,210330
034020,2002-01-03,7370,7370,7228,7252,208912
034020,2002-01-04,7291,7347,7212,7237,284999
034020,2002-01-07,7165,7394,7141,7229,433317
034020,2002-01-08,7204,7331,7204,7276,225096
034020,2002-01-09,7244,7331,7180,7189,193020
034020,2002-01-10,7149,7259,7030,7134,369494
034020,2002-01-11,7030,7149,7030,7134,185020
034020,2002-01-14,7132,7132,6998,6999,95150
034020,2002-01-15,6903,6942,6681,6713,212799
034020,2002-01-16,6697,6713,6483,6579,202220
034020,2002-01-17,6499,6562,6317,6563,130000
034020,2002-01-18,6562,6594,6466,6579,135030
034020,2002-01-21,6483,6673,6483,6627,54783
034020,2002-01-22,6625,6721,6554,6627,280549
034020,2002-01-23,6594,7132,6554,7023,727185
034020,2002-01-24,7053,7109,6942,6975,322085
034020,2002-01-25,7014,7394,6974,7331,794507
034020,2002-01-28,7449,7449,7291,7443,466421
034020,2002-01-29,7370,7410,7212,7411,265890
034020,2002-01-30,7379,7449,7141,7141,744834
034020,2002-01-31,7283,7291,7038,7038,120930
034020,2002-02-01,7132,7156,6737,6737,203198
034020,2002-02-04,6737,6927,6578,6658,112870
034020,2002-02-05,6658,6697,6499,6619,92613
034020,2002-02-06,6499,6744,6499,6706,95120
034020,2002-02-07,6658,6704,6554,6555,74320
034020,2002-02-08,6554,6737,6499,6698,64560
034020,2002-02-14,6744,6974,6744,6824,151482
034020,2002-02-15,6831,6966,6744,6968,200980
034020,2002-02-18,6966,7212,6935,7173,192034
034020,2002-02-19,7188,7212,6982,6983,115839
034020,2002-02-20,6895,6974,6855,6920,83801
034020,2002-02-21,6974,7045,6831,6856,83177
034020,2002-02-22,6752,6800,6697,6721,99329
034020,2002-02-25,7212,7569,7053,7221,980517
034020,2002-02-26,7315,7323,7021,7054,746414
034020,2002-02-27,7132,7196,6982,7062,495098
034020,2002-02-28,7069,7125,6855,6880,348932
034020,2002-03-04,6974,7189,6935,7134,530863
034020,2002-03-05,7299,7529,7132,7530,960572
034020,2002-03-06,7418,7846,7370,7768,2106254
034020,2002-03-07,8004,8480,7886,8204,2789006
034020,2002-03-08,8203,8322,7846,8323,1152704
034020,2002-03-11,8322,8362,7687,7736,1235185
034020,2002-03-12,7569,7901,7458,7863,823548
034020,2002-03-13,7862,8004,7735,7886,541650
034020,2002-03-14,7735,7846,7505,7720,522290
034020,2002-03-15,7719,8322,7687,7966,1217846
034020,2002-03-18,8282,8599,8045,8165,1628652
034020,2002-03-19,8242,8836,8203,8560,1755438
034020,2002-03-20,8718,8718,8282,8402,1109459
034020,2002-03-21,8322,9074,8282,8798,1714092
034020,2002-03-22,9114,9114,8559,8560,1073770
034020,2002-03-25,8718,8718,8163,8165,797975
034020,2002-03-26,8203,8836,7965,8719,1633040
034020,2002-03-27,8797,8877,8599,8759,671840
034020,2002-03-28,8718,8718,8520,8560,915442
034020,2002-03-29,8718,9391,8639,9036,2255558
034020,2002-04-01,9312,9709,9035,9194,1855571
034020,2002-04-02,9432,9511,9035,9353,891102
034020,2002-04-03,9471,9867,9391,9869,1154554
034020,2002-04-04,9788,10184,9550,9631,835170
034020,2002-04-08,9749,9788,8836,9036,959209
034020,2002-04-09,9114,9114,8678,8719,637280
034020,2002-04-10,8757,8916,8282,8838,736710
034020,2002-04-11,8877,9352,8836,9353,1083587
034020,2002-04-12,9114,9432,8995,9314,621531
034020,2002-04-15,9154,9273,8956,9115,490267
034020,2002-04-16,9114,9154,8718,8877,463730
034020,2002-04-17,9114,9471,9035,9234,1087103
034020,2002-04-18,9233,9391,9154,9155,479090
034020,2002-04-19,9194,9273,8639,8719,851720
034020,2002-04-22,8718,8836,8045,8362,804923
034020,2002-04-23,8282,8322,8004,8085,580969
034020,2002-04-24,8084,8362,7767,7847,615913
034020,2002-04-25,7687,7838,7370,7530,433740
034020,2002-04-26,7608,7608,7370,7593,296716
034020,2002-04-29,7291,7434,6935,7094,528830
034020,2002-04-30,6816,7355,6816,6975,535010
034020,2002-05-02,7291,7291,7069,7173,247400
034020,2002-05-03,7132,7172,6927,7086,227500
034020,2002-05-06,7045,7141,6935,7102,161590
034020,2002-05-07,6974,7038,6927,7031,122657
034020,2002-05-08,7053,7473,7053,7331,389726
034020,2002-05-09,7608,7608,7235,7331,189970
034020,2002-05-10,7259,7323,7093,7213,142900
034020,2002-05-13,6974,7370,6974,7292,153530
034020,2002-05-14,7291,7442,7291,7340,149478
034020,2002-05-15,7449,7505,7363,7490,172930
034020,2002-05-16,7442,7624,7386,7569,125374
034020,2002-05-17,7410,7672,7410,7625,121390
034020,2002-05-20,7663,7663,7497,7499,101740
034020,2002-05-21,7386,7386,7125,7158,173770
034020,2002-05-22,7132,7291,7053,7134,167190
034020,2002-05-23,7156,7189,6752,6754,321430
034020,2002-05-24,6752,6895,6673,6737,233760
034020,2002-05-27,6665,6721,6420,6460,359895
034020,2002-05-28,6420,6562,6324,6420,221160
034020,2002-05-29,6118,6475,6118,6381,256610
034020,2002-05-30,6380,6380,6079,6214,324550
034020,2002-05-31,6103,6396,6103,6326,198135
034020,2002-06-03,6348,6459,6308,6389,119747
034020,2002-06-04,6213,6490,6213,6492,135600
034020,2002-06-05,6420,6538,6420,6468,129930
034020,2002-06-07,6403,6459,6269,6460,55590
034020,2002-06-10,6380,6641,6380,6642,142540
034020,2002-06-11,6546,6974,6546,6975,266264
034020,2002-06-12,6831,8004,6831,8006,521920
034020,2002-06-14,7608,7608,7069,7078,562270
034020,2002-06-17,7062,7189,6776,6856,293570
034020,2002-06-18,6974,7006,6586,6586,157660
034020,2002-06-19,6586,6641,6308,6381,243080
034020,2002-06-20,6276,6546,6276,6492,148580
034020,2002-06-21,6387,6531,6317,6531,115340
034020,2002-06-24,6499,6531,6182,6317,188030
034020,2002-06-25,6261,6435,6197,6206,152654
034020,2002-06-26,5992,5992,5278,5279,530980
034020,2002-06-27,5468,5468,4937,5073,441396
034020,2002-06-28,5302,5468,5112,5358,348990
034020,2002-07-02,5191,5706,5112,5310,325510
034020,2002-07-03,5397,5658,5230,5612,214080
034020,2002-07-04,5785,5848,5627,5691,193700
034020,2002-07-05,5769,6023,5627,5937,380410
034020,2002-07-08,6300,6324,5785,5826,494750
034020,2002-07-09,5865,6039,5833,6032,244997
034020,2002-07-10,6031,6182,5944,6158,192761
034020,2002-07-11,5848,6023,5706,5707,251200
034020,2002-07-12,5825,6031,5825,6024,188790
034020,2002-07-15,6023,6166,5721,5874,206670
034020,2002-07-16,5872,6055,5730,5747,263710
034020,2002-07-18,5865,5889,5778,5850,121540
034020,2002-07-19,5698,5745,5516,5627,239120
034020,2002-07-22,5230,5405,5230,5326,139930
034020,2002-07-23,5270,5540,5151,5493,165040
034020,2002-07-24,5310,5317,5120,5136,477528
034020,2002-07-25,5293,5381,5103,5120,357330
034020,2002-07-26,5120,5230,4795,4867,305160
034020,2002-07-29,4795,4953,4747,4756,272510
034020,2002-07-30,4874,5024,4874,4954,275859
034020,2002-07-31,5024,5024,4819,4899,252600
034020,2002-08-01,4921,4953,4834,4843,128129
034020,2002-08-02,4762,4945,4683,4875,154030
034020,2002-08-05,4692,4858,4692,4764,122610
034020,2002-08-06,4675,4930,4675,4803,284890
034020,2002-08-07,4882,4977,4771,4795,223730
034020,2002-08-08,4882,4898,4755,4756,231530
034020,2002-08-09,4913,5127,4865,5065,763800
034020,2002-08-12,5088,5207,4993,5112,468790
034020,2002-08-13,5033,5151,5033,5096,219940
034020,2002-08-14,5064,5270,4993,5152,414380
034020,2002-08-16,5230,5326,5096,5112,196350
034020,2002-08-19,5230,5270,4969,5033,264100
034020,2002-08-20,5079,5175,5079,5152,248595
034020,2002-08-21,5048,5223,5048,5223,180385
034020,2002-08-22,5230,5405,5191,5319,286910
034020,2002-08-23,5317,5507,5310,5350,209620
034020,2002-08-26,5270,5373,5238,5374,94610
034020,2002-08-27,5349,5357,5183,5184,193850
034020,2002-08-28,5072,5191,5072,5129,143780
034020,2002-08-29,5127,5151,5079,5089,82700
034020,2002-08-30,5079,5207,5048,5208,119790
034020,2002-09-02,5207,5270,5159,5216,197950
034020,2002-09-03,5278,5334,5175,5176,230500
034020,2002-09-04,5064,5120,4961,5009,201186
034020,2002-09-05,5072,5072,4977,4985,149130
034020,2002-09-06,4953,4993,4850,4851,137500
034020,2002-09-09,4858,4969,4731,4732,133080
034020,2002-09-10,4755,4937,4755,4851,106260
034020,2002-09-11,4953,5009,4858,4859,112794
034020,2002-09-12,4913,5214,4874,5216,323740
034020,2002-09-13,5112,5135,4937,5002,165310
034020,2002-09-16,4953,5033,4906,4994,106758
034020,2002-09-17,5009,5199,4993,5152,211626
034020,2002-09-18,5000,5151,4882,5009,286060
034020,2002-09-19,5072,5127,4937,4938,129821
034020,2002-09-23,4858,4858,4786,4795,100211
034020,2002-09-24,4779,4913,4755,4756,122400
034020,2002-09-25,4755,4802,4699,4748,145741
034020,2002-09-26,4834,4874,4739,4771,131010
034020,2002-09-27,4795,4906,4716,4740,138570
034020,2002-09-30,4668,4675,4398,4430,122871
034020,2002-10-01,4351,4502,4351,4430,150659
034020,2002-10-02,4572,4581,4382,4439,174580
034020,2002-10-04,4303,4541,4303,4454,121030
034020,2002-10-07,4375,4478,4264,4264,147730
034020,2002-10-08,4144,4406,4144,4391,213881
034020,2002-10-09,4485,4485,4216,4280,170880
034020,2002-10-10,4232,4382,4041,4043,265504
034020,2002-10-11,4137,4279,3843,3947,138314
034020,2002-10-14,4089,4097,3986,4058,128340
034020,2002-10-15,4081,4161,4041,4122,136460
034020,2002-10-16,4208,4247,4137,4146,156700
034020,2002-10-17,4113,4279,4081,4201,132873
034020,2002-10-18,4319,4596,4240,4454,411102
034020,2002-10-21,4493,4493,4367,4384,115780
034020,2002-10-22,4454,4469,4240,4296,195273
034020,2002-10-23,4255,4533,4247,4534,288150
034020,2002-10-24,4581,4581,4358,4399,191585
034020,2002-10-25,4351,4612,4327,4542,236610
034020,2002-10-28,4739,5009,4636,4994,542153
034020,2002-10-29,4993,5317,4993,5231,528187
034020,2002-10-30,5214,5302,5079,5152,280930
034020,2002-10-31,5199,5286,4850,4930,224070
034020,2002-11-01,4865,4993,4818,4915,177060
034020,2002-11-04,4953,5214,4953,5096,219260
034020,2002-11-05,5033,5143,4930,4978,185080
034020,2002-11-06,5033,5151,4993,5073,173860
034020,2002-11-07,4993,5112,4913,5096,241680
034020,2002-11-08,5064,5064,4953,4978,90390
034020,2002-11-11,5024,5024,4786,4803,118240
034020,2002-11-12,4755,4865,4644,4756,128420
034020,2002-11-13,4802,5064,4755,4851,320620
034020,2002-11-14,4930,4993,4834,4915,211004
034020,2002-11-15,5072,5317,5024,5310,531800
034020,2002-11-18,5310,5389,5214,5389,266900
034020,2002-11-19,5310,5484,5302,5334,202088
034020,2002-11-20,5334,5587,5278,5581,303400
034020,2002-11-21,5658,5817,5548,5572,365880
034020,2002-11-22,5619,5666,5334,5350,310860
034020,2002-11-25,5270,5326,5207,5326,341740
034020,2002-11-26,5286,5484,5175,5485,368860
034020,2002-11-27,5428,5642,5389,5493,205458
034020,2002-11-28,5571,5587,5437,5469,242900
034020,2002-11-29,5397,5507,5397,5485,108120
034020,2002-12-02,5484,5484,5317,5430,155087
034020,2002-12-03,5452,5548,5357,5548,254835
034020,2002-12-04,5468,5548,5373,5540,253020
034020,2002-12-05,5706,6062,5698,5929,650284
034020,2002-12-06,5944,5983,5754,5762,346206
034020,2002-12-09,5896,5928,5587,5588,217611
034020,2002-12-10,5484,5714,5468,5651,148660
034020,2002-12-11,5389,5619,5389,5501,228240
034020,2002-12-12,5468,6103,5468,6103,398554
034020,2002-12-13,5785,5801,5627,5723,267830
034020,2002-12-16,5785,5865,5579,5627,231898
034020,2002-12-17,5785,5785,5634,5651,138930
034020,2002-12-18,5500,5658,5500,5572,142196
034020,2002-12-20,5531,5690,5531,5588,153279
034020,2002-12-23,5571,5579,5444,5469,166840
034020,2002-12-24,5373,5484,5191,5310,147390
034020,2002-12-26,5223,5349,5088,5192,101524
034020,2002-12-27,4953,5072,4874,4906,153350
034020,2002-12-30,4889,4889,4438,4598,132240
034020,2003-01-02,4588,4675,4478,4637,202528
034020,2003-01-03,4779,4945,4716,4915,351120
034020,2003-01-06,4953,4961,4850,4891,168390
034020,2003-01-07,5000,5064,4795,4803,216080
034020,2003-01-08,4779,4930,4771,4906,119210
034020,2003-01-09,4802,4874,4588,4589,299280
034020,2003-01-10,4612,4652,4081,4161,1210786
034020,2003-01-13,4097,4343,4097,4304,488783
034020,2003-01-14,4279,4288,4153,4249,326530
034020,2003-01-15,4264,4422,4264,4384,312920
034020,2003-01-16,4295,4351,4216,4343,192620
034020,2003-01-17,4279,4430,4224,4288,165620
034020,2003-01-20,4208,4367,4208,4328,150180
034020,2003-01-21,4303,4375,4240,4328,143610
034020,2003-01-22,4255,4327,4192,4240,133440
034020,2003-01-23,4264,4398,4264,4360,237860
034020,2003-01-24,4358,4478,4279,4280,168710
034020,2003-01-27,4343,4351,4041,4082,204620
034020,2003-01-28,4113,4113,3970,4035,103820
034020,2003-01-29,4050,4081,3930,3956,188426
034020,2003-01-30,3947,4041,3947,4035,67590
034020,2003-02-03,3986,4113,3954,4043,111046
